-1.0471975803375244
-1.0471975803375244
-0.9973545074462891
-1.0471975803375244
1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
1.0471975803375244
-0.13737457990646362
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.477041095495224
0.5073212385177612
0.5262373685836792
0.46062207221984863
0.4650269150733948
0.5526695847511292
0.2946229577064514
0.5978309512138367
0.5073037147521973
0.4932057559490204
0.4680163860321045
0.47882288694381714
0.5197696685791016
0.47489094734191895
0.47410234808921814
0.5279541611671448
0.5604498386383057
0.4222067892551422
0.6032511591911316
0.5033809542655945
0.4242917001247406
0.5342176556587219
0.47257325053215027
0.4830772280693054
0.584866464138031
0.5283511877059937
0.4770283102989197
0.4107470214366913
0.5415995717048645
0.5122703313827515
0.3723211884498596
0.494955450296402
0.571357786655426
0.5406848192214966
0.524587094783783
0.4874454140663147
0.5826081037521362
0.4885592460632324
0.4892648160457611
0.4700052738189697
0.625282883644104
0.4129531979560852
0.3805912435054779
0.5946405529975891
0.62687748670578
0.3413759171962738
0.5863516330718994
0.4061478078365326
0.4721107482910156
0.6281595230102539
0.42529213428497314
0.4903779923915863
0.37248602509498596
0.5763382315635681
0.5870423316955566
0.5712076425552368
0.47454944252967834
0.46761491894721985
0.6178893446922302
0.42922720313072205
0.5364463925361633
0.5959441065788269
0.42874929308891296
0.5451228022575378
0.5169524550437927
0.4367874562740326
0.47779613733291626
0.564041256904602
0.5381930470466614
0.39881080389022827
0.7704640030860901
0.0764433741569519
0.7906675934791565
0.46221670508384705
0.59575355052948
0.421714186668396
0.629116415977478
0.32217419147491455
0.6787687540054321
0.5336859822273254
0.4168294668197632
0.5572502017021179
0.47549405694007874
0.43256863951683044
0.5040065050125122
0.48029929399490356
0.484040766954422
0.46207812428474426
0.4314742386341095
0.44218912720680237
0.4374444782733917
0.4167616665363312
0.4049589931964874
0.39277908205986023
0.37388893961906433
0.2907399535179138
0.3680092692375183
0.4117155075073242
0.1444627344608307
0.4026177227497101
0.2954556941986084
0.6902538537979126
0.3743378520011902
0.3267380893230438
0.28485602140426636
0.11961822956800461
0.11212305724620819
0.05037027597427368
-0.1064547672867775
-0.06093325838446617
-0.1022317111492157
0.4516620934009552
0.232172891497612
0.25535139441490173
0.08479525148868561
0.35447585582733154
0.11590275168418884
0.21754539012908936
0.06574632972478867
0.26047101616859436
0.3041796386241913
0.31073686480522156
-0.11968447268009186
0.03281445801258087
0.17669562995433807
0.12261294573545456
0.10294556617736816
0.011469002813100815
0.09129100292921066
0.12889498472213745
-0.14174875617027283
-0.018167637288570404
0.15150080621242523
-0.04934721812605858
0.0260680690407753
-0.057935770601034164
0.09226734191179276
-0.010009686462581158
-0.08984628319740295
0.145405113697052
-0.027412984520196915
-0.1259038895368576
0.09845654666423798
-0.07901106029748917
-0.05579889938235283
-0.018865885213017464
0.05366849899291992
-0.0812997967004776
0.03053748980164528
0.14638972282409668
0.06691410392522812
-0.2746238708496094
0.10507258027791977
-0.014449597336351871
-0.06609262526035309
-0.028275595977902412
0.06807923316955566
-0.1804388463497162
-0.05295825004577637
-0.09075596183538437
0.03275749087333679
0.0009225511457771063
0.0003013800014741719
-0.1719839721918106
0.15755873918533325
-0.11965110898017883
-0.028227301314473152
-0.06010933592915535
-0.012402437627315521
-0.012490232475101948
-0.20708207786083221
-0.042536698281764984
0.12476601451635361
-0.13940171897411346
-0.01937069371342659
0.028496799990534782
-0.09850620478391647
0.002119216835126281
-0.06688321381807327
0.04636818543076515
0.04887465015053749
-0.1714348942041397
0.09841100126504898
0.004195409826934338
-0.09003499895334244
0.04933568462729454
-0.061975106596946716
0.016262231394648552
-0.12453530728816986
0.07543918490409851
-0.06986285746097565
0.01993025653064251
0.039859212934970856
-0.01577683351933956
0.08741794526576996
-0.0751798078417778
0.03337863087654114
-0.05469007045030594
-0.01073108147829771
0.02782675065100193
0.024755185469985008
-0.07139189541339874
0.18466606736183167
-0.060954656451940536
-0.06991353631019592
0.10366512089967728
0.07476568967103958
-0.16622592508792877
0.15993714332580566
0.06603842973709106
0.03681987151503563
-0.013116749934852123
-0.0007148672011680901
0.048749178647994995
0.013365397229790688
0.1682700216770172
-0.05135232210159302
0.03359447047114372
-0.03639271482825279
0.06881898641586304
0.02148822508752346
-0.0250274408608675
0.14744791388511658
-0.10763226449489594
0.17064286768436432
0.10321998596191406
-0.050650980323553085
0.1307162493467331
0.005858678370714188
0.10406823456287384
0.13577917218208313
0.10460963845252991
0.06959138810634613
-0.029611917212605476
-0.04853301867842674
0.09908244013786316
0.09520254284143448
-0.13619616627693176
0.08043736219406128
0.12594980001449585
-0.044595152139663696
0.003865624312311411
0.03578983247280121
0.015506302006542683
0.10842964053153992
0.15276630222797394
0.07355840504169464
0.09574942290782928
-0.028422921895980835
0.026895979419350624
0.012509198859333992
-0.07768183946609497
0.1013956293463707
0.03772912919521332
-0.034523800015449524
0.06488537788391113
-0.005135974381119013
-0.08346686512231827
-0.09376432746648788
-0.18047474324703217
-0.2682814300060272
0.4719681739807129
-0.039463989436626434
-0.07225783914327621
0.08549469709396362
0.14443829655647278
0.11005062609910965
0.01965133473277092
0.16480138897895813
0.1983289122581482
-0.0008841280359774828
0.2864510416984558
0.16839146614074707
0.09018007665872574
0.042632151395082474
0.03572079911828041
-0.0036855207290500402
0.11189117282629013
0.15380045771598816
0.024035071954131126
0.08131169527769089
0.08673617988824844
0.19212953746318817
-0.09508512914180756
0.12585994601249695
0.029407929629087448
0.027266308665275574
0.17519326508045197
0.39736562967300415
0.07395488023757935
0.08071546256542206
0.019310474395751953
-0.0260225348174572
-0.09408973157405853
-0.09971725195646286
0.1558856964111328
-0.10763423144817352
0.10062290728092194
-0.010527457110583782
0.11454310268163681
0.06639862805604935
-0.030072826892137527
0.0651964619755745
0.04665990546345711
-0.003061685711145401
0.07435878366231918
0.014310014434158802
0.04632877930998802
0.1775311678647995
-0.06646225601434708
0.11565756052732468
-0.048365164548158646
-0.06152378022670746
0.06509700417518616
0.12875284254550934
0.1374194473028183
-0.09992383420467377
0.12445669621229172
-0.02973606064915657
-0.04511765390634537
0.11238183826208115
-0.10703487694263458
0.6057443022727966
0.13460426032543182
0.028024977073073387
0.03831156715750694
0.05112921819090843
0.07469450682401657
-0.12513908743858337
-0.0976044088602066
-0.0889853835105896
0.33886048197746277
0.04641256853938103
-0.060650791972875595
0.2452465146780014
0.11595554649829865
0.07344372570514679
0.063008613884449
0.056553613394498825
0.07376338541507721
0.07747288048267365
0.06855019927024841
0.03608257696032524
-0.054747555404901505
0.25616684556007385
-0.007785467430949211
-0.011206910945475101
0.045009542256593704
0.06670128554105759
-0.0028852263931185007
0.12277930974960327
-0.05484568327665329
0.39058417081832886
0.0361846461892128
0.04683813452720642
-0.019787302240729332
-0.12535017728805542
-0.08828994631767273
0.07831478118896484
0.035894203931093216
-0.08622010052204132
0.1042797714471817
-0.011705686338245869
0.06790204346179962
0.03811921179294586
-0.01061157789081335
-0.03685880824923515
-0.08072486519813538
0.006167958024889231
0.1293007731437683
-0.0026175689417868853
0.1111220121383667
0.008037874475121498
0.03785066679120064
0.052395615726709366
0.04326190426945686
-0.03745335340499878
0.053335003554821014
-0.008521918207406998
-0.026759278029203415
0.01134285144507885
0.07672285288572311
0.140919029712677
0.06197350472211838
-0.024603065103292465
-0.037141066044569016
0.01212476659566164
-0.025045007467269897
0.03845878317952156
-0.11402224749326706
0.12133855372667313
-0.01999337412416935
-0.044604767113924026
0.08173076063394547
0.046641331166028976
-0.01794474758207798
-0.011809645220637321
-0.02041102945804596
0.1088155135512352
-0.1027073785662651
-0.048967666923999786
-0.09386967122554779
-0.016480546444654465
0.007147166412323713
-0.05258133262395859
-0.14147594571113586
-0.07440856844186783
-0.03124377690255642
-0.12100301682949066
-0.07999014109373093
-0.10084064304828644
-0.06248956173658371
-0.05281523987650871
-0.10204178094863892
-0.049052558839321136
-0.2536681294441223
-0.08228811621665955
-0.16902025043964386
-0.00236174906603992
-0.19684235751628876
-0.23990406095981598
-0.13577696681022644
-0.2092357575893402
-0.08673575520515442
-0.12415717542171478
-0.06500619649887085
-1.0471975803375244
1.0217052698135376
-0.14570294320583344
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-0.33523374795913696
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-0.13231618702411652
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
