0.4157889783382416
0.3720575273036957
0.32866910099983215
0.30091941356658936
0.27350255846977234
0.26492229104042053
0.2610757648944855
0.27717843651771545
0.3093623220920563
0.35649996995925903
0.41226765513420105
0.47809547185897827
0.524574339389801
0.5508803129196167
0.5675572752952576
0.5780460238456726
0.571860134601593
0.5513607263565063
0.5360864400863647
0.5360864400863647
0.5360864400863647
0.5360864400863647
0.5769801735877991
0.4136660099029541
0.343326210975647
0.3198734521865845
0.30720674991607666
0.2980082631111145
0.29734864830970764
0.309956431388855
0.3228379786014557
0.3462692201137543
0.37393900752067566
0.39728671312332153
0.42470037937164307
0.4332031011581421
0.4535042941570282
0.45970797538757324
0.4715541899204254
0.4591379761695862
0.4548705518245697
0.44096484780311584
0.6931398510932922
0.6675187945365906
0.6496603488922119
0.6057083606719971
0.5552295446395874
0.5108729600906372
0.46808183193206787
0.4201587736606598
0.37559983134269714
0.33432087302207947
0.29599905014038086
0.2804936170578003
0.2626744508743286
0.2678259313106537
0.2748483419418335
0.3089386522769928
0.3580473065376282
0.4149499535560608
0.4816973805427551
0.5279421806335449
0.5589369535446167
0.5728341341018677
0.5712157487869263
0.5791516304016113
0.5574579238891602
0.53054279088974
0.53054279088974
0.53054279088974
0.6146907210350037
0.43803921341896057
0.29509687423706055
0.3522087037563324
0.3386240303516388
0.3348504900932312
0.3294552266597748
0.3298335671424866
0.33774131536483765
0.344242125749588
0.35627925395965576
0.37730488181114197
0.3845858573913574
0.41605833172798157
0.4175228476524353
0.4299819767475128
0.43962326645851135
0.4424940049648285
0.4390425980091095
0.4368470013141632
0.4260895252227783
0.6791656613349915
0.6589120626449585
0.6427549123764038
0.6097215414047241
0.5619918704032898
0.5151044726371765
0.4754672050476074
0.42844030261039734
0.38220635056495667
0.34973472356796265
0.31983324885368347
0.2900434136390686
0.2799972593784332
0.27896761894226074
0.29566046595573425
0.3164825737476349
0.3507978022098541
0.4006701111793518
0.455681711435318
0.5016728639602661
0.5304998159408569
0.5460118055343628
0.5504961609840393
0.5548305511474609
0.5371091365814209
0.5371091365814209
0.5371091365814209
0.7968297600746155
0.43960127234458923
0.45383456349372864
0.4000987410545349
0.3720303475856781
0.34623703360557556
0.33689531683921814
0.3362194001674652
0.32777896523475647
0.33601048588752747
0.3406168520450592
0.3517239987850189
0.3685545325279236
0.3881845772266388
0.41047921776771545
0.41215071082115173
0.4237518012523651
0.4304354786872864
0.4361629784107208
0.43792226910591125
0.43863698840141296
0.4277748763561249
0.6822430491447449
0.6611800789833069
0.6415497064590454
0.6072989702224731
0.5586653351783752
0.5101755857467651
0.47214776277542114
0.42648690938949585
0.3796677887439728
0.3448713421821594
0.31495243310928345
0.2879801392555237
0.27745649218559265
0.2792941629886627
0.2870100736618042
0.31578484177589417
0.3488805592060089
0.4051138162612915
0.4569643437862396
0.5054965019226074
0.532606840133667
0.5499320030212402
0.5570381283760071
0.6242748498916626
0.7025430202484131
0.8116161227226257
1.0415265560150146
0.9474295377731323
0.929784893989563
0.7718566656112671
0.8197358250617981
0.7486677169799805
0.6815512180328369
0.6815512180328369
0.6815512180328369
0.6815512180328369
0.6815512180328369
0.6815512180328369
0.6815512180328369
0.5074450969696045
0.37562471628189087
0.31812620162963867
0.31579309701919556
0.3252255618572235
0.3266970217227936
0.33870336413383484
0.34411486983299255
0.3482763171195984
0.3539522886276245
0.364776611328125
0.36151793599128723
0.35507258772850037
0.3445452153682709
0.33616456389427185
0.32399246096611023
0.3042353391647339
